Sentence,class,file
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/45/42/10.1177_2325967114S00073.PMC4597539.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/45/42/10.1177_2325967114S00073.PMC4597539.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/24/59/10.1177_2325967114S00074.PMC4597540.pdf
"For reprints and permissi on  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/24/59/10.1177_2325967114S00074.PMC4597540.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c1/92/10.1177_2325967114S00075.PMC4597541.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/3a/5c/10.1177_2325967114S00076.PMC4597542.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/3a/5c/10.1177_2325967114S00076.PMC4597542.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/68/ef/10.1177_2325967114S00077.PMC4597543.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPer missions.nav.",Non-OADS,/arxiv_data1/oa_pdf/68/ef/10.1177_2325967114S00077.PMC4597543.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/71/df/10.1177_2325967114S00078.PMC4597544.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/71/df/10.1177_2325967114S00078.PMC4597544.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/02/12/10.1177_2325967114S00079.PMC4597545.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/02/12/10.1177_2325967114S00079.PMC4597545.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/27/9b/10.1177_2325967114S00080.PMC4597546.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/27/9b/10.1177_2325967114S00080.PMC4597546.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ed/fb/10.1177_2325967114S00081.PMC4597547.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/ed/fb/10.1177_2325967114S00081.PMC4597547.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/4e/81/10.1177_2325967114S00082.PMC4597548.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/4e/81/10.1177_2325967114S00082.PMC4597548.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e4/02/10.1177_2325967114S00083.PMC4597549.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/e4/02/10.1177_2325967114S00083.PMC4597549.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/72/0d/10.1177_2325967114S00084.PMC4597550.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPer missions.nav.",Non-OADS,/arxiv_data1/oa_pdf/72/0d/10.1177_2325967114S00084.PMC4597550.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/d7/56/10.1177_2325967114S00085.PMC4597551.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/46/c1/10.1177_2325967114S00086.PMC4597552.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/46/c1/10.1177_2325967114S00086.PMC4597552.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/47/ce/10.1177_2325967114S00087.PMC4597553.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/ journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/47/ce/10.1177_2325967114S00087.PMC4597553.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/35/30/10.1177_2325967114S00088.PMC4597554.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/35/30/10.1177_2325967114S00088.PMC4597554.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/2e/96/10.1177_2325967114S00089.PMC4597555.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/2e/96/10.1177_2325967114S00089.PMC4597555.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/71/87/10.1177_2325967114S00090.PMC4597556.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/71/87/10.1177_2325967114S00090.PMC4597556.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/31/82/10.1177_2325967114S00091.PMC4597557.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/31/82/10.1177_2325967114S00091.PMC4597557.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/54/1e/10.1177_2325967114S00092.PMC4597558.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/54/1e/10.1177_2325967114S00092.PMC4597558.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/4e/41/10.1177_2325967114S00093.PMC4597559.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/47/e0/10.1177_2325967114S00094.PMC4597560.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/47/e0/10.1177_2325967114S00094.PMC4597560.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ae/52/10.1177_2325967114S00095.PMC4597561.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/ae/52/10.1177_2325967114S00095.PMC4597561.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/b4/39/10.1177_2325967114S00096.PMC4597562.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/b4/39/10.1177_2325967114S00096.PMC4597562.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/76/12/10.1177_2325967114S00097.PMC4597563.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/76/12/10.1177_2325967114S00097.PMC4597563.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/af/92/10.1177_2325967114S00098.PMC4597564.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/af/92/10.1177_2325967114S00098.PMC4597564.pdf
"1    This open -access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by -nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction o f the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/44/29/10.1177_2325967114S00099.PMC4597565.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0a/bf/10.1177_2325967114S00100.PMC4597566.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/0a/bf/10.1177_2325967114S00100.PMC4597566.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/2e/c1/10.1177_2325967114S00101.PMC4597567.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/2e/c1/10.1177_2325967114S00101.PMC4597567.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/a4/36/10.1177_2325967114S00102.PMC4597568.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c6/ef/10.1177_2325967114S00103.PMC4597569.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/c6/ef/10.1177_2325967114S00103.PMC4597569.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/20/4a/10.1177_2325967114S00104.PMC4597570.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/20/4a/10.1177_2325967114S00104.PMC4597570.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c5/f0/10.1177_2325967114S00105.PMC4597571.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/c5/f0/10.1177_2325967114S00105.PMC4597571.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c9/35/10.1177_2325967114S00106.PMC4597572.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c7/02/10.1177_2325967114S00107.PMC4597573.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/c7/02/10.1177_2325967114S00107.PMC4597573.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/86/bd/10.1177_2325967114S00108.PMC4597574.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/86/bd/10.1177_2325967114S00108.PMC4597574.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/7c/15/10.1177_2325967114S00109.PMC4597575.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPer missions.nav.",Non-OADS,/arxiv_data1/oa_pdf/7c/15/10.1177_2325967114S00109.PMC4597575.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/1d/98/10.1177_2325967114S00110.PMC4597576.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/1d/98/10.1177_2325967114S00110.PMC4597576.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e1/65/10.1177_2325967114S00111.PMC4597577.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/e1/65/10.1177_2325967114S00111.PMC4597577.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0f/ce/10.1177_2325967114S00112.PMC4597578.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/57/b0/10.1177_2325967114S00113.PMC4597579.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/57/b0/10.1177_2325967114S00113.PMC4597579.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ed/8c/10.1177_2325967114S00114.PMC4597580.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/89/02/10.1177_2325967114S00115.PMC4597581.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/89/02/10.1177_2325967114S00115.PMC4597581.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c7/1b/10.1177_2325967114S00116.PMC4597582.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/1c/84/10.1177_2325967114S00117.PMC4597583.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/1c/84/10.1177_2325967114S00117.PMC4597583.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c7/4e/10.1177_2325967114S00118.PMC4597584.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/47/44/main.PMC4597598.pdf
"Changes in  affect,  motivation,  and  motivational processing during  adolescence  are  among  the  ﬁrst observed behaviors  predictive  of  schizophrenia  and other psychiatric  illnesses  in  high  risk  individuals http://dx.doi.org/10.1016/j.dcn.2014.11.001 1878-9293/©  2014  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/47/44/main.PMC4597598.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/5d/09/10.1177_2325967114S00119.PMC4597616.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/5d/09/10.1177_2325967114S00119.PMC4597616.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/11/12/10.1177_2325967114S00120.PMC4597617.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/11/12/10.1177_2325967114S00120.PMC4597617.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/58/03/10.1177_2325967114S00121.PMC4597618.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/b6/6a/10.1177_2325967114S00122.PMC4597619.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/b6/6a/10.1177_2325967114S00122.PMC4597619.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/15/43/10.1177_2325967114S00123.PMC4597620.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0f/e9/10.1177_2325967114S00124.PMC4597621.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/0f/e9/10.1177_2325967114S00124.PMC4597621.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/70/d1/10.1177_2325967114S00125.PMC4597622.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/70/d1/10.1177_2325967114S00125.PMC4597622.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/54/87/10.1177_2325967114S00126.PMC4597623.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ef/79/10.1177_2325967114S00127.PMC4597624.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/02/dd/10.1177_2325967114S00128.PMC4597625.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/30/92/10.1177_2325967114S00129.PMC4597626.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/90/b2/10.1177_2325967114S00130.PMC4597627.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/90/b2/10.1177_2325967114S00130.PMC4597627.pdf
